Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
14,-0.0291546174903019,-0.0050046666385562,-2.2449055467532477,-0.385359331168831,0.2359123801020406,-0.0059103831292514,-2.459437778571429,0.1738586428571449,0.1053608508928581,-0.0210075357142837,-2.0379943749999967,0.08982850000001,0.0245720496687371,0.0295810481418237,0.026223996448185,0.0250208449560751,0.0,0.3526043252702461,-0.0131589216044002,0.1833691597415413,3.9067414029948506,-2.084091466720779,0.0224886363924981,2.091868472386082,0.0761432642854001,302.75222396850984,111.0,471.875,664.9091187,0.0245720496687371,0.0,2.7274975132298183,0.0,0.0,0.0,304.58280709969966,16.437455103680872,0.0,2.7439892531504477,2.2777407069204307,2.796442591661798,2.76893460999727,773.75,687.9393921,2.7274975132298183,2.2777407069204307,2.77974362350762,2.7522929451682714,False
15,-0.1222102710943396,0.0057597530817608,-3.537048340000001,-0.3378418000000011,-0.0272988712802769,0.0292835698961936,-3.7017768411764713,0.8887939470588234,0.0908109303768385,-0.0325599698759189,-1.0379829374999971,0.2796134937499985,0.0168306436150391,0.0315713015848491,0.0251247049745416,0.0175869836490977,0.0,0.0429975949359084,-0.0076304537412281,0.1133597934750465,13.38726701664826,-1.963669530650319,0.1997342268963299,2.008586096893075,-0.0383447478763789,320.522777004806,138.0,417.2128296,680.8328247,0.0168306436150391,0.0,2.322628818875406,0.0,0.0,0.0,328.19933270432864,33.02783068045073,0.0,2.378256034089338,2.152362212745151,2.612941171718953,2.431106168180212,737.5,668.5454712,2.322628818875406,2.146848507769745,2.5627199074032503,2.3742427926281926,False
16,-0.0004163965653516,-0.0003698502424584,-0.0295378854700853,0.0032259948717944,-0.0117918028679166,-0.0022926513599999,-0.5975439460000007,-0.1146325679999995,0.0823343663494812,0.0488013563581316,-3.000538547058822,0.153521370588237,0.0002856036896913,0.0001197685580651,6.990933491541387e-05,0.0002687622315499,0.0,0.0315611318735852,0.0002641260383822,0.0533984856203963,2.2868166654377204,-0.9158225680221724,-0.0587854628007429,0.929434366699368,0.0576885338196598,178.69680216974888,791.0,614.1004639,634.6060791,0.0002856036896913,0.0,0.2259125185458266,0.0,0.0,0.0,184.79119785420127,6.640209256758941,0.0,0.2336171907132759,0.0374878684222311,0.058965744208453,0.2150744317175114,792.5,644.9091187,0.2259125185458266,0.0225164889162456,0.0515930891675754,0.207215680525039,False
17,-0.02822956466263,-0.0074010404411767,-0.9190925117647084,-0.1977934000000031,0.0167888832947528,0.0034872691743827,-3.3505825444444466,-0.1142578111111131,0.0393376865051903,-0.0072458653979238,-0.26886704117647,0.0649342294117666,0.0069004418350141,0.0037121847455004,0.0096695367015806,0.0072411737204498,0.0,0.0542725438494936,-0.0100290770914216,0.087663409088822,4.452091494792255,-1.2994677953482174,0.0048796483571623,1.314024957122654,0.0047649652146379,254.3778878059613,192.0,541.875,643.0909424,0.0069004418350141,0.0,1.3248848323227154,0.0,0.0,0.0,257.1192127504753,15.4294116415236,0.0,1.3391625664087254,0.3163456947122377,1.3189037737816292,1.3612206574477572,796.25,644.3030396,1.3248848323227154,0.315535703367536,1.3150569914149737,1.3468583120036786,False
18,0.0031332788927337,0.0020392923875432,-0.3920431705882345,0.0,0.0091621171415438,-0.0064367408088234,-0.2082214375000006,0.0,0.0013255702857451,-0.0018060608491331,-0.1320338393939395,-0.0027798727272738,0.0002639570690853,0.0009617325208003,0.0006189103272125,0.0003358084978581,0.0,0.0037648112673061,0.0002946064055927,0.0210957653800931,3.3227477698672185,-0.347599862600463,-0.0008060635961478,0.3369298884787978,-0.0190113810675917,318.8076119983924,1099.0,472.5,650.9697266,0.0,0.7986948539958847,0.0,0.001602498467695,0.1262910799831764,0.1217898835448266,323.63991781107825,8.357600717227433,0.0,0.2944858214841476,0.2712442643514088,0.3202708866977746,0.2707675272532305,791.25,644.9091187,0.2900888189248338,0.2663999082616904,0.3156442668784016,0.2662961388015512,False
19,0.0037703936351105,0.0025522710937502,-0.257717131249997,0.0408363375000035,-0.0027409320717994,-0.0046860454801035,-0.6387436764705867,-0.0885548294117651,-0.0080627647058824,0.0022842775086507,-0.9657054176470596,0.0,0.001321985777382,0.0015306825008348,0.001065686797097,0.0010881405732854,0.0,0.0030237630038798,-0.0001593260328898,0.0421244239028315,2.720795997910073,-0.7008270882310883,-0.0024567477265149,0.67841554387695,-0.0056817397970859,320.0051652162163,492.0,461.875,645.5151978,0.0,0.0,0.0,0.0016534637447135,0.0843266509803929,0.0843266509803929,321.0393040291395,5.522259818831626,0.0,0.6525189106283323,0.2320139987924629,0.3233175084618492,0.4575623046058852,781.875,643.6970215,0.6504170024719844,0.2311330576260558,0.3218374127232992,0.4559309002066199,False
20,-0.0074707878892731,-0.0011142612456747,-0.4793772999999967,0.0,-0.0079577265447355,-0.0033833632229359,-1.4240255941176456,-0.1703886176470565,-0.0396673605536331,0.0217895505190315,-3.4827234588235303,-0.4984525823529379,0.0053654033773325,0.0033576787454745,0.0043746459878371,0.0060066605663049,0.0,0.0062084198130095,0.0005161317667247,0.0729238579247002,4.481185720405785,-1.1799009873943032,-0.1601063556534954,1.1414558834366335,0.125215663860458,262.0516663522998,221.0,533.75,632.1818237,0.0053654033773325,0.0,1.1857541463904968,0.0,0.0,0.0,264.2860677622392,9.76384878991078,0.0,1.195864560010132,0.2768945337458613,0.6540202175900728,1.2006030055765464,793.75,664.9091187,1.1857541463904968,0.271971978383438,0.6474476061998956,1.189318792128387,False
21,0.0060108017301037,-0.0036507044982697,-0.366767429411766,0.0022116294117642,0.0001771920415225,-3.442491349467514e-05,-0.1829044117647058,0.0354721941176475,0.0013492902777777,-0.0002011194878475,-0.1346817000000015,0.0261230437499975,0.0004196393533109,0.000446420633326,0.0004292509872383,0.0003075453370414,0.0,-0.0014948558432096,5.627420673559416e-05,0.0270411020764303,5.753750819942107,-0.4734712131164378,0.0240399196223539,0.4537443412085232,-0.0654265695029354,370.79333258552623,940.0,424.375,686.1212158,0.0,1.1445368,0.0,0.0005408774920643,0.0646697627379687,0.0600374016191433,375.7695323666028,9.69734648881458,0.0,0.3997548216665987,0.1595104440052251,0.2398728907013774,0.2387706747002951,794.375,661.8787842,0.3944609921122619,0.1540151184974797,0.2343710390321118,0.2343495468255892,False
22,0.0036318691500863,0.0001908801686852,-0.2141705676470585,0.0253116382352967,-0.0087643647748163,0.0034888357306989,-0.5491905187500024,0.1202278187500027,-0.0149630577422147,0.0037617406790654,-0.5272162941176495,0.1394653352941157,0.0004562330428738,0.0009089764988802,0.0004977306830742,0.0004685142004783,0.0,-6.456460836599387e-05,1.8129575796929764e-05,0.0297068216753667,11.307214512647048,-0.4748993721301638,0.1456367523471948,0.5027923506713189,-0.2982478025340122,487.7842951868075,1034.0,325.0,775.5151978,0.0,0.2476948311149894,0.0,0.0014082915301816,0.1148913425978225,0.1140716139447135,493.8730766079559,22.99294569103201,0.0,0.4776335363713306,0.2761224370476596,0.2838119815074746,0.3775163647961949,791.25,632.1818237,0.4717449663315353,0.2708749966663086,0.2807201052538516,0.373874331981697,False
23,0.004468555147059,-0.0004708180147058,-0.1367725999999988,0.0221054999999991,0.0009954312499999,0.0013152719723184,-0.1226304000000014,0.0228648470588235,-0.008928200389273,0.0089853275302771,-1.2114221941176444,0.3551851117647068,0.0003920745443574,0.0009011071667188,0.000341743267313,0.0003370360555583,0.0,4.844220116955724e-05,-9.767304872707244e-05,0.0278526597030687,10.500046950516683,-0.4474321338246964,0.1415347523276156,0.4780836687474425,-0.3033675455634229,456.46925959721705,1079.0,358.125,738.8485107,0.0,0.130594833277279,0.0,0.0021817431353005,0.1441695037816119,0.1439950469298383,465.0884430508019,31.344823238754756,0.0,0.4310365551907339,0.2442748437072339,0.2027188547430112,0.2952006539542934,793.75,602.4848633,0.4230484333616469,0.2396945063472176,0.19923632484349,0.2918732241135526,False
24,0.0027313757136673,0.0040727104455013,-0.4976339941176507,0.0598862588235266,-0.0023929766652245,0.0016760379325257,-0.8109633470588198,0.1056410823529377,0.0320910946150519,-0.0121200323096883,-0.9972103352941184,0.3070247882352934,0.0013801645806136,0.0011874335561228,0.0012722553104964,0.0014591826254882,0.0,0.0284009591614188,-0.0184209165899676,0.046388641719512,11.874146039923064,-0.7370889902019261,0.2007100126191768,0.7789187109817577,-0.2715583341147832,376.0727655839184,522.0,424.5837708,693.6630249,0.0,0.0,0.0,0.0014705177292358,0.0794079573787348,0.0794079573787348,383.9294530494099,29.33153186689873,0.0,0.7354970364931225,0.2299368751677544,0.3933154415991253,0.6211267772676986,786.875,592.7879028,0.7204459110803033,0.2220500749949746,0.3867656143909064,0.6143158853305342,False
25,-4.1433780277178686e-05,0.0034163450259518,-0.4543062117647075,0.1069479529411811,-0.0041803802768166,-0.0022555550173011,-0.4501414588235293,0.0072990882352929,0.0095259863970588,-0.0006607000689338,-0.5005455000000012,0.1563491812500004,0.0004929760892502,0.0007641111597732,0.0005499397018596,0.0005213614679278,0.0,0.0060685739527246,-0.005310018334175,0.0290903474717968,16.21820558999589,-0.4592644217215341,0.1329612736089576,0.4914279964937748,-0.285284616911638,401.0873181183604,902.0,405.7489929,711.7267456,0.0,1.2415392660076296,0.0,0.0006354712707669,0.0746279954860302,0.0629116558059278,413.72280890932905,33.52546067990843,0.0,0.4586727371500322,0.23811050724384,0.2914627834840001,0.3793681264841083,790.625,598.8485107,0.4446644325037254,0.2284692367721901,0.2837688861595953,0.3727734495683955,False
26,-0.0033626359861587,-0.0040025546712803,-0.2671544705882324,-0.020313935294118,2.2265560000005455e-05,-0.0002599121199999,-0.0636462419999998,-0.0005212399999982,-0.075018759801136,0.0150889341264207,-1.7226371749999956,0.2713394187500029,0.0003535480962084,0.0010192799437037,0.0002579839464292,0.000245471782525,0.0,0.0070346554403559,-0.0014742889569444,0.0255466401245363,2.3387890202406343,-0.4320471264110521,0.1011887345703429,0.4474704605528281,-0.2305183917575642,345.8128174114691,989.0,448.9595947,683.9212036,0.0,0.9226494344763811,0.0,0.0012729757214934,0.1110197487821355,0.1094759120484346,349.1837287735624,8.894532634169193,0.0,0.353067470954057,0.2294068334591808,0.1537215609616208,0.207600330453597,785.625,604.9091187,0.3496590671501204,0.2242415876148221,0.1511785926075431,0.2052144101909249,False
27,0.1068015495648526,-0.0321822434308478,3.641886994117646,-1.4307466352941125,-0.0030270880190309,0.0014887352941174,1.4985387411764697,-0.2727338000000024,-0.0151140416522491,-1.700131920392651e-05,1.181453929411766,-0.1275778411764697,0.0066542603027351,0.018702212651265,0.010521695500305,0.00762756393522,0.0,0.0109752889926876,0.0013564325352766,0.084124004591241,13.680927718390077,1.5691302093262132,-0.3431722793460827,1.4724391302107338,-0.2698452145357835,386.4860926431581,241.0,783.125,604.3030396,0.0066542603027351,0.0,1.6036767329591624,0.0,0.0,0.0,391.1000958292235,26.93779209203216,0.0,1.6228219743951182,1.760654608588809,1.707349150601645,1.6251322401968695,410.625,707.333374,1.6036767329591624,1.7580079892189149,1.6939929755491083,1.6094159903314338,False
28,-0.1872572314509805,0.0079616969934641,-3.5308959933333357,0.2425943999999996,-0.0731807561851214,0.0132698402897924,-2.9848489176470605,0.450295841176472,0.0927178805795848,-0.0114882842560553,-1.4253486176470591,0.6866419176470598,0.0099132190241645,0.0207377747433307,0.0161653153673688,0.0117987976178664,0.0,0.0252595612001633,-0.0106788082810451,0.1061143471971081,7.260105997796457,-1.735175924616756,0.3201015560049021,1.7776881719271798,-0.1831285399701408,342.9577253599951,186.0,456.526947,674.0307007,0.0099132190241645,0.0,1.8438587384945968,0.0,0.0,0.0,345.36948605468973,16.1837614610749,0.0,1.8568251938424176,1.3703658768729368,1.8769334502294024,1.9703297602415863,793.75,611.5758057,1.8438587384945968,1.3686931330598262,1.8751765826147917,1.958600404565824,False
29,0.0049011601427337,0.0034178497188579,-0.959397258823528,0.074800376470588,0.0234377507136676,0.0073714995458472,-0.5439524941176481,0.2067440235294083,-0.0028456522275087,0.0161239337370238,-0.7496337941176487,0.3930987235294063,0.0009494827219448,0.0024552120782626,0.0016337379046251,0.001306093488031,0.0,5.337610788018939e-05,-9.148783423313744e-05,0.0396148721800835,13.924294394174346,-0.6385352129918586,0.1401782628475659,0.6666388777192668,-0.2271173083245859,399.9230719658742,649.0,404.0971375,716.171814,0.0,0.0,0.0,0.0011988918727608,0.0659390530018481,0.0659390530018481,408.8619507409243,27.21222430014529,0.0,0.6299875974436431,0.5039528552887841,0.5805176698455945,0.6614344985520201,793.75,626.1212158,0.616214286542179,0.4934976277307986,0.5734420045234137,0.654352837503539,False
30,-0.0008461362610057,0.0010061140468859,-0.1073848848484844,0.0233912606060591,0.0003873565527681,0.0045088797577853,-0.40803438235294,-0.0243278941176453,-0.0235864838924631,0.0075558492647064,-1.2566490187499966,0.2993927000000056,0.0002634456345158,0.0002302356909252,0.0002394807250956,0.0002275191627546,0.0,-7.724939836557571e-05,-0.0001436424582302,0.0229947177580411,14.37160848986909,-0.3646467210263357,0.0989277800802376,0.3972814664445562,-0.267668596145737,399.8641067634468,1232.0,405.625,707.6363525,0.0,0.1398683185085466,0.0,0.0014056899621228,0.1110841647571841,0.1110495070077077,421.2992090311392,31.33761123956728,0.0,0.3419636436941065,0.1283421510410193,0.1901823455639703,0.2411673612199714,791.25,601.8787842,0.3245650217235769,0.0987711114069158,0.1707497569931932,0.2266090861035977,False
31,0.0046150047577851,-0.0059539504757783,-0.8074663941176489,0.0427533294117665,0.0018631853630517,0.0011613646139705,-0.649341581249999,0.1968116749999993,-0.004134013298763,0.003540448004105,-0.2719079212121204,0.1825265606060583,0.0008617540774689,0.0023790838187311,0.0019228385678506,0.001165634352048,0.0,0.0001098342261205,0.0001183266836851,0.0340835337930892,16.072608056672014,-0.5429800088915222,0.1563558146116919,0.5781852748950421,-0.278678374853443,322.7648191915467,612.0,432.8125,691.8787842,0.0,0.0,0.0,0.0013334140712719,0.0733377739199553,0.0733377739199553,330.75589459142543,25.743511841269974,0.0,0.540450808155924,0.4536179761664428,0.6245776829451292,0.5573391681272929,743.125,603.0909424,0.527393495411024,0.447267757921462,0.6172311802800443,0.5490137798146516,False
32,-0.0005697922334562,-0.0008960051470589,-0.2141265875000044,0.0,0.0233474839409724,0.003463109157986,-1.6650009124999985,0.4247741687499982,0.0016736918428309,-0.0029359983685667,-0.3266773187500007,0.2624435437499954,0.000190246423888,0.0001560141558485,0.0002763106065366,0.0003217162098608,0.0,-5.58711686714001e-05,0.0003177612616562,0.0232534729176798,12.659374561635468,-0.3751046639690928,0.1182938380621582,0.4173849672847482,-0.3026321817731343,396.68966732026433,1444.0,399.4627686,709.8027344,0.0,0.071070716694071,0.0,0.0023372510402051,0.1476570115119301,0.1472468155329232,426.3251210707713,31.77392844549192,0.0,0.2952390035116145,0.1136549713107961,0.2553146942577692,0.3605049683359402,778.125,591.5758057,0.2747158360943659,0.0722345541578635,0.2293378034254272,0.3365151555144628,False
33,0.0149909465073531,-0.0081818664751838,-1.2790298500000006,0.1517906187499988,0.0064065795847752,-0.0050758442906573,-0.7580889529411733,0.2006871823529416,-0.0166829049862135,0.006935512660846,-0.8546142562500023,0.4430389437500039,0.0028906374146455,0.0123871599632744,0.0065996168852107,0.0039032586313553,0.0,-0.0003497720710264,-0.0003304474586007,0.0661633775115113,18.425229176972252,-1.0390979868407253,0.2659406147463589,1.0989293273909635,-0.2551313884887687,374.6266089380599,360.0,418.75,691.5758057,0.0,0.0,0.0,0.0119848990992455,0.5632902576645429,0.5632902576645429,383.16028924864594,31.5990458198954,0.0,1.0643341368017942,1.3549018969880984,1.2829823478112212,1.154402092066942,781.25,597.0303345,1.0406294692723883,1.350200435996916,1.2737260588456674,1.1397515203557615,False
